St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1148 1632]
40,50,20,Mode,40,[   0  748 1515 1632]
40,50,20,Median,40,[   0  142  936 1411 1632]
40,50,20,Mode,40,[   0  142  936 1515 1632]
40,50,20,Median,40,[   0  748  957 1632]
40,50,20,Mode,40,[   0  748  936 1632]
40,50,20,Median,40,[   0  748  957 1371 1515 1632]
40,50,20,Mode,40,[   0  748  936 1371 1515 1632]
40,50,20,Median,40,[   0  748  957 1371 1515 1632]
40,50,20,Mode,40,[   0  748  936 1371 1515 1632]
40,50,20,Median,40,[   0  748  936 1371 1515 1632]
40,50,20,Mode,40,[   0  748  936 1371 1515 1632]
40,50,20,Median,40,[   0  748  936 1371 1515 1632]
40,50,20,Mode,40,[   0  748  936 1371 1515 1632]
40,50,20,Median,40,[   0  748  936 1016 1148 1371 1515 1632]
40,50,20,Mode,40,[   0  748  936 1016 1148 1371 1515 1632]
40,50,20,Median,40,[   0   81  142  748  936 1016 1148 1371 1515 1632]
40,50,20,Mode,40,[   0   81  142  748  936 1016 1148 1371 1515 1632]
