St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 969]
40,50,20,Mode,40,[  0 273 485 969]
40,50,20,Median,40,[  0 273 487 731 969]
40,50,20,Mode,40,[  0 273 485 700 969]
40,50,20,Median,40,[  0 487 731 969]
40,50,20,Mode,40,[  0 140 273 485 700 969]
40,50,20,Median,40,[  0  65 288 487 700 969]
40,50,20,Mode,40,[  0 140 273 485 700 969]
40,50,20,Median,40,[  0  65 288 485 577 731 969]
40,50,20,Mode,40,[  0 140 273 485 577 700 969]
40,50,20,Median,40,[  0 167 288 485 577 731 969]
40,50,20,Mode,40,[  0 140 273 485 577 700 969]
40,50,20,Median,40,[  0 167 273 485 577 731 969]
40,50,20,Mode,40,[  0 140 273 339 485 577 700 969]
40,50,20,Median,40,[  0 167 273 485 577 700 969]
40,50,20,Mode,40,[  0 140 273 339 485 577 700 969]
40,50,20,Median,40,[  0 167 273 339 410 485 577 700 969]
40,50,20,Mode,40,[  0 140 273 339 410 485 577 700 969]
