St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 674 969]
40,50,20,Mode,40,[  0 138 650 969]
40,50,20,Median,40,[  0 631 767 969]
40,50,20,Mode,40,[  0 650 758 969]
40,50,20,Median,40,[  0 138 466 631 767 969]
40,50,20,Mode,40,[  0 138 479 650 758 969]
40,50,20,Median,40,[  0 138 244 631 767 969]
40,50,20,Mode,40,[  0 138 244 479 650 758 969]
40,50,20,Median,40,[  0 138 244 631 767 969]
40,50,20,Mode,40,[  0 138 244 479 650 758 969]
40,50,20,Median,40,[  0  97 138 244 631 767 969]
40,50,20,Mode,40,[  0  97 138 244 479 650 758 969]
40,50,20,Median,40,[  0  97 138 244 631 758 969]
40,50,20,Mode,40,[  0  97 138 244 479 650 758 969]
40,50,20,Median,40,[  0  97 138 244 466 576 650 758 969]
40,50,20,Mode,40,[  0  97 138 244 479 576 650 758 969]
40,50,20,Median,40,[  0  97 138 244 400 473 576 650 758 969]
40,50,20,Mode,40,[  0  97 138 244 400 479 576 650 758 969]
