St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2211]
40,50,20,Mode,40,[   0  908 2211]
40,50,20,Median,40,[   0  664 1300 2211]
40,50,20,Mode,40,[   0  908 1447 1658 2211]
40,50,20,Median,40,[   0 1157 1658 2063 2211]
40,50,20,Mode,40,[   0  343  908 1658 2027 2211]
40,50,20,Median,40,[   0  252 1157 1658 2063 2211]
40,50,20,Mode,40,[   0  343 1146 1658 2027 2211]
40,50,20,Median,40,[   0  252 1146 1702 2063 2211]
40,50,20,Mode,40,[   0  343 1146 1447 1658 2027 2211]
40,50,20,Median,40,[   0  252 1124 1286 1455 2063 2211]
40,50,20,Mode,40,[   0  343  908 1305 1447 1658 2027 2211]
40,50,20,Median,40,[   0   43  343 1128 1286 1455 1702 2063 2211]
40,50,20,Mode,40,[   0  343 1146 1305 1447 1658 2027 2211]
40,50,20,Median,40,[   0   43  343 1146 1286 1455 2063 2211]
40,50,20,Mode,40,[   0  343 1146 1305 1447 1658 2027 2211]
40,50,20,Median,40,[   0   43  343  664 1128 1286 1455 1702 2027 2211]
40,50,20,Mode,40,[   0  343 1146 1305 1447 1658 2027 2211]
