St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0  496  987 1642]
40,50,20,Median,40,[   0  363  922 1317 1642]
40,50,20,Mode,40,[   0  496 1259 1642]
40,50,20,Median,40,[   0  307  563 1317 1642]
40,50,20,Mode,40,[   0  307  496 1259 1642]
40,50,20,Median,40,[   0  249  496  656 1317 1642]
40,50,20,Mode,40,[   0  307  496 1259 1642]
40,50,20,Median,40,[   0   96  329  496 1317 1642]
40,50,20,Mode,40,[   0   96  307  496 1259 1642]
40,50,20,Median,40,[   0   96  329  496  656 1259 1490 1642]
40,50,20,Mode,40,[   0   96  307  496 1259 1490 1642]
40,50,20,Median,40,[   0   96  363  496 1259 1490 1642]
40,50,20,Mode,40,[   0   96  249  307  496 1259 1490 1642]
40,50,20,Median,40,[   0  363  496  654  746 1259 1490 1642]
40,50,20,Mode,40,[   0   96  249  307  496  654  746 1259 1490 1642]
40,50,20,Median,40,[   0  363  496  654  746 1259 1490 1642]
40,50,20,Mode,40,[   0   96  249  307  496  654  746 1259 1490 1642]
