St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  224 1141 1264]
40,50,20,Median,40,[   0  568 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  179  632 1074 1264]
40,50,20,Mode,40,[   0  224  416  632 1141 1264]
40,50,20,Median,40,[   0  224  416  632  987 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0  150  224  632  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  632  987 1141 1264]
40,50,20,Median,40,[   0  179  416  520  632  987 1074 1141 1264]
40,50,20,Mode,40,[   0  224  492  632  987 1074 1141 1264]
40,50,20,Median,40,[   0  100  224  520  632  987 1074 1141 1264]
40,50,20,Mode,40,[   0  150  224  492  632  987 1074 1141 1264]
40,50,20,Median,40,[   0  305  416  520  632  987 1074 1141 1264]
40,50,20,Mode,40,[   0  305  492  632  987 1074 1141 1264]
40,50,20,Median,40,[   0  305  416  520  632  805  987 1074 1141 1264]
40,50,20,Mode,40,[   0  305  492  632  987 1074 1141 1264]
