St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 242 580 969]
40,50,20,Median,40,[  0 231 969]
40,50,20,Mode,40,[  0 242 580 969]
40,50,20,Median,40,[  0 176 437 523 969]
40,50,20,Mode,40,[  0 242 437 580 969]
40,50,20,Median,40,[  0  57 242 437 523 969]
40,50,20,Mode,40,[  0  57 242 437 580 969]
40,50,20,Median,40,[  0  57 242 511 580 969]
40,50,20,Mode,40,[  0  57 242 511 580 969]
40,50,20,Median,40,[  0  57 242 511 580 969]
40,50,20,Mode,40,[  0  57 242 511 580 662 969]
40,50,20,Median,40,[  0  57 122 242 511 580 969]
40,50,20,Mode,40,[  0  57 122 242 511 580 662 969]
40,50,20,Median,40,[  0  57 122 242 511 580 969]
40,50,20,Mode,40,[  0  57 122 242 511 580 662 969]
40,50,20,Median,40,[  0  57 122 242 511 580 662 969]
40,50,20,Mode,40,[  0  57 122 242 511 580 797 969]
