St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1551 1651]
40,50,20,Mode,40,[   0  987 1569 1651]
40,50,20,Median,40,[   0  214  876 1569 1651]
40,50,20,Mode,40,[   0  214 1569 1651]
40,50,20,Median,40,[   0  214  876 1569 1651]
40,50,20,Mode,40,[   0  214 1319 1569 1651]
40,50,20,Median,40,[   0  214  790  917 1569 1651]
40,50,20,Mode,40,[   0  214  790  987 1569 1651]
40,50,20,Median,40,[   0  214  825  987 1569 1651]
40,50,20,Mode,40,[   0  214  790  987 1569 1651]
40,50,20,Median,40,[   0  214  825  987 1319 1484 1569 1651]
40,50,20,Mode,40,[   0  214  790  987 1319 1484 1569 1651]
40,50,20,Median,40,[   0  214  790  877  987 1319 1484 1569 1651]
40,50,20,Mode,40,[   0  214  790  877  987 1319 1484 1569 1651]
40,50,20,Median,40,[   0  214  790  877  987 1319 1484 1569 1651]
40,50,20,Mode,40,[   0  214  790  877  987 1319 1484 1569 1651]
40,50,20,Median,40,[   0  214  813  877  987 1319 1484 1569 1651]
40,50,20,Mode,40,[   0  214  790  877  987 1319 1484 1569 1651]
