St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2199 3353]
40,50,20,Mode,40,[   0  811 2748 3353]
40,50,20,Median,40,[   0  151 3353]
40,50,20,Mode,40,[   0   47  811 2748 3353]
40,50,20,Median,40,[   0  151 2748 3353]
40,50,20,Mode,40,[   0   47  811 2041 2748 3353]
40,50,20,Median,40,[   0  151 2748 3353]
40,50,20,Mode,40,[   0   47  811 1260 2041 2748 3353]
40,50,20,Median,40,[   0  151 2748 3353]
40,50,20,Mode,40,[   0 1260 2041 2748 3079 3353]
40,50,20,Median,40,[   0  151 2748 3353]
40,50,20,Mode,40,[   0 1260 2041 2748 3079 3353]
40,50,20,Median,40,[   0  151 2436 2748 3353]
40,50,20,Mode,40,[   0 1260 2436 2748 3079 3353]
40,50,20,Median,40,[   0  151  334 2436 2748 3353]
40,50,20,Mode,40,[   0 1260 2436 2748 3079 3353]
40,50,20,Median,40,[   0  151  334 2088 2436 2748 3353]
40,50,20,Mode,40,[   0 1260 1552 1920 2041 2436 2748 3079 3353]
