St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 4285]
40,50,20,Mode,40,[   0  480 2990 4285]
40,50,20,Median,40,[   0  480 2990 4285]
40,50,20,Mode,40,[   0  480 2990 3779 4285]
40,50,20,Median,40,[   0 1282 2990 3673 4285]
40,50,20,Mode,40,[   0  480 1282 2990 3779 4285]
40,50,20,Median,40,[   0 1277 2574 2990 3673 4285]
40,50,20,Mode,40,[   0  480 1282 2645 2990 3779 4285]
40,50,20,Median,40,[   0 2990 4164 4285]
40,50,20,Mode,40,[   0  480 1282 2990 3779 4231 4285]
40,50,20,Median,40,[   0 1277 2645 2990 4164 4285]
40,50,20,Mode,40,[   0  480 1282 2645 2990 3779 4231 4285]
40,50,20,Median,40,[   0 1277 2645 2990 3499 4231 4285]
40,50,20,Mode,40,[   0  480 1282 2645 2990 3499 4231 4285]
40,50,20,Median,40,[   0  457 1277 2645 2990 3499 4231 4285]
40,50,20,Mode,40,[   0  480 1282 2645 2990 3499 4231 4285]
40,50,20,Median,40,[   0  457 1277 2645 2990 3499 4231 4285]
40,50,20,Mode,40,[   0  480 1282 2645 2990 3499 3779 3885 4231 4285]
