St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2801 4285]
40,50,20,Mode,40,[   0 1032 2801 4285]
40,50,20,Median,40,[   0 1771 2801 4285]
40,50,20,Mode,40,[   0 1032 2801 4285]
40,50,20,Median,40,[   0  790 1771 2525 4285]
40,50,20,Mode,40,[   0 1032 2801 3362 4285]
40,50,20,Median,40,[   0  392 1032 4285]
40,50,20,Mode,40,[   0  265 1032 2801 3362 4285]
40,50,20,Median,40,[   0  392 1032 4073 4285]
40,50,20,Mode,40,[   0  265 1032 2801 4073 4285]
40,50,20,Median,40,[   0  392 1032 2515 2801 4073 4285]
40,50,20,Mode,40,[   0  265 1032 2521 2801 4073 4285]
40,50,20,Median,40,[   0  265  610 1032 2515 2801 4073 4285]
40,50,20,Mode,40,[   0  265  790 1032 2521 2801 4073 4285]
40,50,20,Median,40,[   0  265  610 1032 1500 1771 2515 2801 4073 4285]
40,50,20,Mode,40,[   0  265  790 1032 2521 2801 4073 4285]
40,50,20,Median,40,[   0  265  552  790 1032 1500 2515 2801 4073 4285]
40,50,20,Mode,40,[   0  265  610  790 1032 2521 2801 4073 4285]
