St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2020]
40,50,20,Mode,40,[   0  211 1787 2020]
40,50,20,Median,40,[   0  269 1160 1787 2020]
40,50,20,Mode,40,[   0  211 1787 2020]
40,50,20,Median,40,[   0  203  539 2020]
40,50,20,Mode,40,[   0  211  536 1077 2020]
40,50,20,Median,40,[   0  203  539 1600 1787 2020]
40,50,20,Mode,40,[   0  211  536 1600 1787 2020]
40,50,20,Median,40,[   0  203  536 1600 1787 2020]
40,50,20,Mode,40,[   0  211  536  941 1077 1600 1787 2020]
40,50,20,Median,40,[   0  203  536 1121 1318 1600 1787 2020]
40,50,20,Mode,40,[   0  211  536  941 1077 1318 1600 1787 2020]
40,50,20,Median,40,[   0  203  536 1121 1318 1600 1787 1957 2020]
40,50,20,Mode,40,[   0  211  536  941 1077 1318 1600 1787 1957 2020]
40,50,20,Median,40,[   0  211  536 1121 1318 1600 1787 1957 2020]
40,50,20,Mode,40,[   0  211  536  941 1077 1318 1600 1787 1957 2020]
40,50,20,Median,40,[   0   71  211  407  557 1121 1318 1600 1787 1957 2020]
40,50,20,Mode,40,[   0   71  211  407  536  941 1077 1318 1600 1787 1957 2020]
