St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1190 1632]
40,50,20,Mode,40,[   0  600 1190 1632]
40,50,20,Median,40,[   0  278 1190 1632]
40,50,20,Mode,40,[   0  307 1190 1632]
40,50,20,Median,40,[   0  278  600 1632]
40,50,20,Mode,40,[   0  307 1190 1333 1632]
40,50,20,Median,40,[   0  278  523 1632]
40,50,20,Mode,40,[   0  307  600  802 1190 1333 1632]
40,50,20,Median,40,[   0  278  523 1333 1553 1632]
40,50,20,Mode,40,[   0  802 1190 1333 1553 1632]
40,50,20,Median,40,[   0  278  523 1047 1190 1333 1553 1632]
40,50,20,Mode,40,[   0  802 1190 1333 1553 1632]
40,50,20,Median,40,[   0  278  487  600 1047 1190 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487  600  802 1190 1333 1553 1632]
40,50,20,Median,40,[   0  172  307  487  600 1047 1190 1333 1553 1632]
40,50,20,Mode,40,[   0  172  307  487  600  802 1190 1333 1553 1632]
40,50,20,Median,40,[   0  172  307  487  600  678  802 1047 1190 1333 1553 1632]
40,50,20,Mode,40,[   0  172  307  487  600  678  802 1190 1333 1553 1632]
