St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1356 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  411  969 1463 1875]
40,50,20,Mode,40,[   0 1181 1451 1875]
40,50,20,Median,40,[   0  300  498  985 1463 1875]
40,50,20,Mode,40,[   0  360  411 1181 1451 1875]
40,50,20,Median,40,[   0  344  531  985 1451 1755 1875]
40,50,20,Mode,40,[   0  360  457 1181 1451 1755 1875]
40,50,20,Median,40,[   0  985 1451 1755 1875]
40,50,20,Mode,40,[   0 1181 1451 1755 1875]
40,50,20,Median,40,[   0  916 1106 1451 1755 1875]
40,50,20,Mode,40,[   0 1002 1451 1755 1875]
40,50,20,Median,40,[   0  356  457  612 1181 1451 1755 1875]
40,50,20,Mode,40,[   0  360  411  612 1181 1451 1755 1875]
40,50,20,Median,40,[   0  356  457  612  916 1088 1463 1755 1875]
40,50,20,Mode,40,[   0  360  411  612 1181 1406 1755 1875]
40,50,20,Median,40,[   0  356  457  612  916 1088 1347 1700 1875]
40,50,20,Mode,40,[   0  360  411  612 1181 1347 1755 1875]
