St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1162 1810]
40,50,20,Mode,40,[   0  253 1004 1810]
40,50,20,Median,40,[   0  490 1050 1342 1810]
40,50,20,Mode,40,[   0  253 1004 1342 1810]
40,50,20,Median,40,[   0  253  540 1050 1342 1810]
40,50,20,Mode,40,[   0  253  540 1004 1342 1810]
40,50,20,Median,40,[   0  253  540 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  540 1004 1162 1342 1810]
40,50,20,Median,40,[   0  253  497  677 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  540 1004 1162 1342 1810]
40,50,20,Median,40,[   0  253  497  677 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  540 1004 1162 1342 1810]
40,50,20,Median,40,[   0  253  497  677 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  540 1004 1162 1342 1810]
40,50,20,Median,40,[   0  253  438  540 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  438  540 1004 1162 1342 1810]
40,50,20,Median,40,[   0  253  438  540 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  438  540 1004 1162 1342 1810]
