St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1939 2812]
40,50,20,Mode,40,[   0 1199 1559 2812]
40,50,20,Median,40,[   0  394 2247 2812]
40,50,20,Mode,40,[   0  419 1559 1939 2812]
40,50,20,Median,40,[   0  342 1026 1637 2812]
40,50,20,Mode,40,[   0  419 1199 1559 2289 2812]
40,50,20,Median,40,[   0  342 1026 1572 1939 2443 2812]
40,50,20,Mode,40,[   0  419 1199 1559 1939 2812]
40,50,20,Median,40,[   0  342 1026 1572 1939 2362 2723 2812]
40,50,20,Mode,40,[   0  419 1199 1559 1939 2723 2812]
40,50,20,Median,40,[   0 1003 1199 1572 1939 2723 2812]
40,50,20,Mode,40,[   0 1003 1199 1559 1939 2723 2812]
40,50,20,Median,40,[   0  176 1003 1199 1572 1939 2362 2723 2812]
40,50,20,Mode,40,[   0  176 1003 1199 1559 1939 2723 2812]
40,50,20,Median,40,[   0  176 1003 1199 1572 1939 2723 2812]
40,50,20,Mode,40,[   0  176 1003 1199 1559 1939 2289 2478 2723 2812]
40,50,20,Median,40,[   0  176  412  865 1003 1199 1572 1939 2247 2723 2812]
40,50,20,Mode,40,[   0  176 1003 1199 1559 1939 2289 2478 2723 2812]
