St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  852 1264]
40,50,20,Mode,40,[   0  444  795 1264]
40,50,20,Median,40,[   0  320  534  852 1264]
40,50,20,Mode,40,[   0  330  444  795 1264]
40,50,20,Median,40,[   0  488  802 1264]
40,50,20,Mode,40,[   0  444  795 1264]
40,50,20,Median,40,[   0  444  611  802 1264]
40,50,20,Mode,40,[   0  444  611  795 1264]
40,50,20,Median,40,[   0  330  488  611  802 1264]
40,50,20,Mode,40,[   0  330  444  611  795 1264]
40,50,20,Median,40,[   0  330  488  611  802 1007 1141 1264]
40,50,20,Mode,40,[   0  330  444  611  795 1264]
40,50,20,Median,40,[   0  330  488  611  802 1007 1141 1264]
40,50,20,Mode,40,[   0  132  330  444  611  795 1264]
40,50,20,Median,40,[   0  330  444  564  611  802 1007 1141 1264]
40,50,20,Mode,40,[   0  330  444  534  611  795 1264]
40,50,20,Median,40,[   0  330  444  564  611  795  846 1007 1141 1264]
40,50,20,Mode,40,[   0  330  444  534  611  795  846 1007 1264]
