St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1088 1249]
40,50,20,Mode,40,[   0  136 1088 1249]
40,50,20,Median,40,[   0  136  422 1088 1249]
40,50,20,Mode,40,[   0  136  316 1088 1249]
40,50,20,Median,40,[   0  136  488 1088 1249]
40,50,20,Mode,40,[   0  136  316 1088 1249]
40,50,20,Median,40,[   0  136  316 1088 1249]
40,50,20,Mode,40,[   0  136  316 1088 1249]
40,50,20,Median,40,[   0  136  316  617 1053 1126 1249]
40,50,20,Mode,40,[   0  136  316 1088 1249]
40,50,20,Median,40,[   0  136  229  316  617 1053 1126 1249]
40,50,20,Mode,40,[   0  136  316 1088 1249]
40,50,20,Median,40,[   0  136  229  316  422  479  617 1053 1126 1249]
40,50,20,Mode,40,[   0  136  316  422  479  617 1088 1249]
40,50,20,Median,40,[   0  136  316  422  479  617 1088 1194 1249]
40,50,20,Mode,40,[   0  136  316  422  479  617 1088 1194 1249]
40,50,20,Median,40,[   0  136  316  422  479  617 1088 1194 1249]
40,50,20,Mode,40,[   0  136  316  422  479  617 1088 1194 1249]
