St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  909 1249]
40,50,20,Mode,40,[   0  797 1249]
40,50,20,Median,40,[   0  537  909 1249]
40,50,20,Mode,40,[   0  132  638  797 1249]
40,50,20,Median,40,[   0  537  895 1249]
40,50,20,Mode,40,[   0  132  638  797 1249]
40,50,20,Median,40,[   0  132  895 1249]
40,50,20,Mode,40,[   0  132  440  638  797 1249]
40,50,20,Median,40,[   0  132  379  845  985 1249]
40,50,20,Mode,40,[   0  132  440  638  797 1249]
40,50,20,Median,40,[   0  132  361  525  638  845  985 1249]
40,50,20,Mode,40,[   0  132  361  440  638  797 1249]
40,50,20,Median,40,[   0  132  223  537  638  845  985 1249]
40,50,20,Mode,40,[   0  132  220  440  537  638  797 1249]
40,50,20,Median,40,[   0  132  223  537  638  797  920 1060 1249]
40,50,20,Mode,40,[   0  132  220  440  537  638  797  909 1087 1249]
40,50,20,Median,40,[   0  132  361  440  537  638  797  920 1060 1249]
40,50,20,Mode,40,[   0  132  361  440  537  638  797  909 1087 1249]
