St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1524 2759]
40,50,20,Mode,40,[   0  374 1306 2759]
40,50,20,Median,40,[   0 1328 1945 2759]
40,50,20,Mode,40,[   0  374 1306 1783 2759]
40,50,20,Median,40,[   0 1328 1845 2473 2759]
40,50,20,Mode,40,[   0  374 1306 1783 2205 2759]
40,50,20,Median,40,[   0  374  661 1328 1845 2473 2759]
40,50,20,Mode,40,[   0  374  661 1306 1783 2205 2759]
40,50,20,Median,40,[   0  274  608 1306 1524 2594 2759]
40,50,20,Mode,40,[   0  374 1306 1783 2473 2759]
40,50,20,Median,40,[   0  274  608 1306 1494 2594 2759]
40,50,20,Mode,40,[   0  374 1306 1783 2473 2759]
40,50,20,Median,40,[   0  214  661 1306 1524 2594 2759]
40,50,20,Mode,40,[   0  374  661 1306 1783 2473 2759]
40,50,20,Median,40,[   0  214 1156 1306 1524 2594 2759]
40,50,20,Mode,40,[   0  374  661 1156 1306 1524 2473 2759]
40,50,20,Median,40,[   0  214 1156 1306 1524 1988 2473 2759]
40,50,20,Mode,40,[   0  374  661 1156 1306 1524 2473 2759]
