St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  797 1264]
40,50,20,Mode,40,[   0  487  785 1264]
40,50,20,Median,40,[   0  273  635 1052 1264]
40,50,20,Mode,40,[   0  195 1264]
40,50,20,Median,40,[   0  195  487  730 1264]
40,50,20,Mode,40,[   0  195  487 1264]
40,50,20,Median,40,[   0  195  426  611  785 1052 1264]
40,50,20,Mode,40,[   0  195  487  611  785 1264]
40,50,20,Median,40,[   0  195  485  621  785 1049 1264]
40,50,20,Mode,40,[   0  195  487  611  785 1264]
40,50,20,Median,40,[   0  195  391  487  621  785 1049 1264]
40,50,20,Mode,40,[   0  195  401  487  611  785 1264]
40,50,20,Median,40,[   0   55  195  391  487  626  785 1049 1264]
40,50,20,Mode,40,[   0   55  195  401  487  611  785 1264]
40,50,20,Median,40,[   0   55  195  391  487  621  785  987 1052 1264]
40,50,20,Mode,40,[   0   55  195  401  487  611  785  987 1052 1264]
40,50,20,Median,40,[   0   55  195  306  401  487  626  785  987 1052 1264]
40,50,20,Mode,40,[   0   55  195  306  401  487  611  785  987 1052 1264]
