St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1393 2211]
40,50,20,Mode,40,[   0  578 1393 2211]
40,50,20,Median,40,[   0  661 1393 1996 2211]
40,50,20,Mode,40,[   0  578 1393 1996 2211]
40,50,20,Median,40,[   0  120  718 1393 1996 2211]
40,50,20,Mode,40,[   0  120  578 1393 1996 2211]
40,50,20,Median,40,[   0  120  874 1393 1996 2211]
40,50,20,Mode,40,[   0  120  874 1393 1996 2211]
40,50,20,Median,40,[   0  120  874 1393 1518 1996 2211]
40,50,20,Mode,40,[   0  120  874 1393 1509 1996 2211]
40,50,20,Median,40,[   0  120  874 1107 1393 1518 1996 2211]
40,50,20,Mode,40,[   0  120 1168 1393 1996 2211]
40,50,20,Median,40,[   0  120  578 1107 1393 1518 1996 2211]
40,50,20,Mode,40,[   0  120 1168 1393 1996 2211]
40,50,20,Median,40,[   0  120  578 1107 1393 1824 2026 2211]
40,50,20,Mode,40,[   0  120  578  633 1168 1393 1996 2211]
40,50,20,Median,40,[   0  120  578  633  876 1107 1393 1824 2026 2211]
40,50,20,Mode,40,[   0  120  578  633  702 1168 1393 1996 2211]
