St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1239 1427]
40,50,20,Mode,40,[   0  472 1385 1427]
40,50,20,Median,40,[   0  472 1047 1379 1427]
40,50,20,Mode,40,[   0  472 1053 1385 1427]
40,50,20,Median,40,[   0   93  472 1047 1379 1427]
40,50,20,Mode,40,[   0   93  472 1053 1385 1427]
40,50,20,Median,40,[   0   93  472  916 1053 1379 1427]
40,50,20,Mode,40,[   0   93  472  819 1385 1427]
40,50,20,Median,40,[   0  472 1053 1239 1385 1427]
40,50,20,Mode,40,[   0  472  819 1053 1239 1385 1427]
40,50,20,Median,40,[   0  472  819  958 1239 1385 1427]
40,50,20,Mode,40,[   0  472  819  958 1239 1385 1427]
40,50,20,Median,40,[   0   93  251  472  819  958 1239 1385 1427]
40,50,20,Mode,40,[   0   93  251  472  819  958 1239 1385 1427]
40,50,20,Median,40,[   0   93  251  472  551  819  958 1239 1385 1427]
40,50,20,Mode,40,[   0   93  251  472  527  819  958 1239 1385 1427]
40,50,20,Median,40,[   0   93  251  472  551  819  958 1053 1113 1239 1385 1427]
40,50,20,Mode,40,[   0   93  251  472  527  819  958 1053 1113 1239 1385 1427]
