St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  988 1264]
40,50,20,Mode,40,[   0  526  988 1264]
40,50,20,Median,40,[   0  203  526 1264]
40,50,20,Mode,40,[   0  203  526  988 1264]
40,50,20,Median,40,[   0  203  526  644 1264]
40,50,20,Mode,40,[   0  203  526  644  988 1264]
40,50,20,Median,40,[   0   94  203  526  644 1264]
40,50,20,Mode,40,[   0   94  203  526  644  988 1264]
40,50,20,Median,40,[   0   94  203  526  644  988 1058 1264]
40,50,20,Mode,40,[   0   94  203  526  644  988 1058 1264]
40,50,20,Median,40,[   0   94  203  526  644  988 1058 1133 1264]
40,50,20,Mode,40,[   0   94  203  526  644  988 1058 1133 1264]
40,50,20,Median,40,[   0   94  203  526  644  988 1058 1133 1264]
40,50,20,Mode,40,[   0   94  203  295  526  644  988 1058 1133 1264]
40,50,20,Median,40,[   0   94  203  526  644  988 1058 1133 1264]
40,50,20,Mode,40,[   0   94  203  526  644  988 1058 1133 1264]
40,50,20,Median,40,[   0   94  203  304  526  644  988 1058 1133 1264]
40,50,20,Mode,40,[   0   94  203  295  463  526  644  988 1058 1133 1264]
