St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1911]
40,50,20,Mode,40,[   0  397 1911]
40,50,20,Median,40,[   0  397  799 1285 1911]
40,50,20,Mode,40,[   0  397 1911]
40,50,20,Median,40,[   0 1748 1911]
40,50,20,Mode,40,[   0  397  527 1215 1586 1911]
40,50,20,Median,40,[   0  397  799 1215 1748 1911]
40,50,20,Mode,40,[   0  164  397 1215 1586 1911]
40,50,20,Median,40,[   0  799 1182 1318 1748 1911]
40,50,20,Mode,40,[   0  164  397 1215 1318 1586 1911]
40,50,20,Median,40,[   0  397  635  844 1182 1318 1748 1911]
40,50,20,Mode,40,[   0  164  397  527 1215 1318 1586 1911]
40,50,20,Median,40,[   0  397  527  799 1452 1791 1911]
40,50,20,Mode,40,[   0  164  397  527 1111 1215 1452 1748 1911]
40,50,20,Median,40,[   0  397  527  677  844 1103 1215 1318 1748 1911]
40,50,20,Mode,40,[   0  164  397  527  650  844 1111 1215 1586 1911]
40,50,20,Median,40,[   0  397  527  677  844 1103 1215 1318 1586 1791 1911]
40,50,20,Mode,40,[   0  164  397  527  650  844 1111 1215 1586 1911]
