St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2554]
40,50,20,Mode,40,[   0  105 2554]
40,50,20,Median,40,[   0  229  807 2099 2554]
40,50,20,Mode,40,[   0  105  725 2554]
40,50,20,Median,40,[   0  725 2554]
40,50,20,Mode,40,[   0  105  725 2554]
40,50,20,Median,40,[   0  105  480  775 2554]
40,50,20,Mode,40,[   0  105  431  725 2554]
40,50,20,Median,40,[   0  105  480  725 2554]
40,50,20,Mode,40,[   0  105  431  725 2554]
40,50,20,Median,40,[   0  105  431  725 2554]
40,50,20,Mode,40,[   0  105  431  725 2554]
40,50,20,Median,40,[   0  105  431  725 1252 1502 1760 2196 2554]
40,50,20,Mode,40,[   0  105  431  725 2554]
40,50,20,Median,40,[   0  105  229  725 1252 1502 2554]
40,50,20,Mode,40,[   0  105  229  725 2554]
40,50,20,Median,40,[   0  105  414  725 1252 1502 2554]
40,50,20,Mode,40,[   0  105  229  431  480  725 2554]
