St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2092 2759]
40,50,20,Mode,40,[   0  945 2092 2759]
40,50,20,Median,40,[   0  894 1509 2759]
40,50,20,Mode,40,[   0  945 1737 2759]
40,50,20,Median,40,[   0  211  933 1524 2759]
40,50,20,Mode,40,[   0  170  945 1737 2759]
40,50,20,Median,40,[   0  211  914 1737 2759]
40,50,20,Mode,40,[   0  170 1252 1737 2759]
40,50,20,Median,40,[   0  211  914 1737 2092 2365 2759]
40,50,20,Mode,40,[   0  170 1252 1737 2759]
40,50,20,Median,40,[   0  170  720  945 1737 2092 2365 2759]
40,50,20,Mode,40,[   0  170  720  945 1252 1737 2759]
40,50,20,Median,40,[   0  211  914 1252 1737 2092 2365 2759]
40,50,20,Mode,40,[   0  170  945 1485 1737 2759]
40,50,20,Median,40,[   0  211  720  945 1252 1737 2092 2365 2759]
40,50,20,Mode,40,[   0  170  720  945 1485 1737 2759]
40,50,20,Median,40,[   0  170  448  720  945 1252 1737 2092 2365 2759]
40,50,20,Mode,40,[   0  170  448  720  945 1485 1737 2759]
