St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0  112 2956]
40,50,20,Median,40,[   0 1577 2481 2956]
40,50,20,Mode,40,[   0  112 1981 2617 2956]
40,50,20,Median,40,[   0  160 1614 2956]
40,50,20,Mode,40,[   0  112  864 1981 2617 2956]
40,50,20,Median,40,[   0  160 1614 2364 2617 2956]
40,50,20,Mode,40,[   0  112 2332 2617 2956]
40,50,20,Median,40,[   0  160 1076 1668 2364 2617 2956]
40,50,20,Mode,40,[   0  112  864 1184 2332 2617 2956]
40,50,20,Median,40,[   0  160 1047 1577 2364 2617 2956]
40,50,20,Mode,40,[   0  112  864 1184 1602 1981 2332 2617 2956]
40,50,20,Median,40,[   0  160 1047 1577 1948 2332 2617 2914 2956]
40,50,20,Mode,40,[   0  112  864 1184 1602 1981 2332 2617 2956]
40,50,20,Median,40,[   0  116  668  864 1107 1602 1948 2396 2617 2914 2956]
40,50,20,Mode,40,[   0  112  672  864 1184 1602 1981 2332 2617 2956]
40,50,20,Median,40,[   0  371  672  864 1107 1602 1948 2332 2617 2956]
40,50,20,Mode,40,[   0  371  672  864 1184 1602 1981 2332 2617 2956]
