St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1556 2053]
40,50,20,Mode,40,[   0  812 1556 2053]
40,50,20,Median,40,[   0  812 1255 1702 2053]
40,50,20,Mode,40,[   0  812 1364 1556 2053]
40,50,20,Median,40,[   0  220  812 1293 1702 2053]
40,50,20,Mode,40,[   0  812 1364 1556 2053]
40,50,20,Median,40,[   0  812 1255 1900 2053]
40,50,20,Mode,40,[   0  812 1364 1818 2053]
40,50,20,Median,40,[   0  212  636 1255 1900 2053]
40,50,20,Mode,40,[   0  170  636 1364 1818 2053]
40,50,20,Median,40,[   0  212  636 1198 1900 2053]
40,50,20,Mode,40,[   0  636 1123 1818 2053]
40,50,20,Median,40,[   0  212  636 1198 1362 1556 1735 1925 2053]
40,50,20,Mode,40,[   0  170  636 1123 1364 1556 1818 1900 2053]
40,50,20,Median,40,[   0  212  636  812  934 1198 1362 1556 1735 1925 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1123 1364 1556 1818 1900 2053]
40,50,20,Median,40,[   0  212  636  812  866 1224 1735 1925 2053]
40,50,20,Mode,40,[   0  170  636  812  866 1123 1198 1364 1556 1818 1900 2053]
