St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 575 922]
40,50,20,Mode,40,[  0 338 490 922]
40,50,20,Median,40,[  0 174 490 803 922]
40,50,20,Mode,40,[  0 182 490 803 922]
40,50,20,Median,40,[  0 338 490 922]
40,50,20,Mode,40,[  0 182 338 490 803 922]
40,50,20,Median,40,[  0 338 490 922]
40,50,20,Mode,40,[  0 182 338 490 803 922]
40,50,20,Median,40,[  0  91 182 338 490 803 922]
40,50,20,Mode,40,[  0 107 182 338 490 803 922]
40,50,20,Median,40,[  0  91 182 338 490 803 922]
40,50,20,Mode,40,[  0 107 182 338 490 803 922]
40,50,20,Median,40,[  0  91 182 270 338 490 803 922]
40,50,20,Mode,40,[  0 107 182 270 338 490 803 922]
40,50,20,Median,40,[  0  91 182 270 375 490 803 922]
40,50,20,Mode,40,[  0 107 182 375 490 803 922]
40,50,20,Median,40,[  0  75 182 375 490 803 922]
40,50,20,Mode,40,[  0  75 182 375 490 803 922]
