St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1264]
40,50,20,Mode,40,[   0   99  638 1264]
40,50,20,Median,40,[   0  638 1264]
40,50,20,Mode,40,[   0   99  638 1264]
40,50,20,Median,40,[   0  296  638 1264]
40,50,20,Mode,40,[   0  279  638 1264]
40,50,20,Median,40,[   0  286  539  638 1264]
40,50,20,Mode,40,[   0  279  546  638 1264]
40,50,20,Median,40,[   0  286  539  638 1001 1160 1264]
40,50,20,Mode,40,[   0  279  546  638 1001 1160 1264]
40,50,20,Median,40,[   0  286  539  638  756 1001 1160 1264]
40,50,20,Mode,40,[   0  279  546  638  764 1001 1160 1264]
40,50,20,Median,40,[   0  279  433  539  638 1001 1160 1264]
40,50,20,Mode,40,[   0  279  433  546  638 1001 1160 1264]
40,50,20,Median,40,[   0   99  151  279  433  539  638 1001 1160 1264]
40,50,20,Mode,40,[   0   99  151  279  433  546  638 1001 1160 1264]
40,50,20,Median,40,[   0   99  151  279  433  539  638 1001 1160 1264]
40,50,20,Mode,40,[   0   99  151  279  433  546  638 1001 1160 1264]
