St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 818 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 308 826 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 308 553 826 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 308 543 662 843 922]
40,50,20,Mode,40,[  0  79 267 553 662 922]
40,50,20,Median,40,[  0  79 288 406 543 662 843 922]
40,50,20,Mode,40,[  0  79 267 553 662 922]
40,50,20,Median,40,[  0  79 288 406 662 818 867 922]
40,50,20,Mode,40,[  0  79 553 662 818 867 922]
40,50,20,Median,40,[  0  79 288 406 732 818 867 922]
40,50,20,Mode,40,[  0  79 553 662 732 818 867 922]
40,50,20,Median,40,[  0  79 288 406 732 818 867 922]
40,50,20,Mode,40,[  0  79 553 662 732 818 867 922]
40,50,20,Median,40,[  0  79 129 288 406 732 818 867 922]
40,50,20,Mode,40,[  0  79 129 553 662 732 818 867 922]
