St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1226 1875]
40,50,20,Mode,40,[   0  613 1226 1875]
40,50,20,Median,40,[   0  528 1166 1670 1875]
40,50,20,Mode,40,[   0  613 1226 1740 1875]
40,50,20,Median,40,[   0  306  664 1183 1670 1875]
40,50,20,Mode,40,[   0  306  613 1226 1875]
40,50,20,Median,40,[   0  306  613  964 1226 1875]
40,50,20,Mode,40,[   0  306  613  964 1226 1875]
40,50,20,Median,40,[   0   59  306  613  964 1226 1875]
40,50,20,Mode,40,[   0   59  306  613  964 1226 1740 1875]
40,50,20,Median,40,[   0  306  613  964 1096 1875]
40,50,20,Mode,40,[   0  306  613  964 1096 1875]
40,50,20,Median,40,[   0   59  306  613  964 1096 1354 1875]
40,50,20,Mode,40,[   0   59  306  613  964 1096 1354 1875]
40,50,20,Median,40,[   0   59  306  613  807  964 1096 1354 1875]
40,50,20,Mode,40,[   0   59  306  613  832  964 1096 1354 1875]
40,50,20,Median,40,[   0   59  306  613  832  964 1096 1354 1875]
40,50,20,Mode,40,[   0   59  306  613  832  964 1096 1354 1602 1740 1875]
