St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1130 1810]
40,50,20,Mode,40,[   0  705 1439 1810]
40,50,20,Median,40,[   0  199  705 1130 1810]
40,50,20,Mode,40,[   0  199  705 1810]
40,50,20,Median,40,[   0  199  705 1108 1439 1810]
40,50,20,Mode,40,[   0  199  705 1130 1439 1810]
40,50,20,Median,40,[   0  199  604  734 1108 1439 1810]
40,50,20,Mode,40,[   0  199  705 1130 1439 1810]
40,50,20,Median,40,[   0  199  604  734 1108 1439 1810]
40,50,20,Mode,40,[   0  199  705 1130 1439 1810]
40,50,20,Median,40,[   0  199  578 1006 1130 1439 1810]
40,50,20,Mode,40,[   0  199  705 1006 1130 1439 1810]
40,50,20,Median,40,[   0  199  604 1006 1130 1439 1810]
40,50,20,Mode,40,[   0  199  705 1006 1130 1439 1810]
40,50,20,Median,40,[   0  199  578 1006 1130 1439 1810]
40,50,20,Mode,40,[   0  292  604 1006 1130 1439 1810]
40,50,20,Median,40,[   0  199  578  705  784 1006 1130 1439 1810]
40,50,20,Mode,40,[   0  292  604  705  784 1006 1130 1439 1810]
