St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 717 922]
40,50,20,Mode,40,[  0 416 717 922]
40,50,20,Median,40,[  0  85 416 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 227 416 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 227 416 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 227 416 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  79 213 284 416 717 922]
40,50,20,Mode,40,[  0  80 213 284 416 509 717 922]
40,50,20,Median,40,[  0  79 213 284 416 717 771 922]
40,50,20,Mode,40,[  0  80 213 284 416 509 717 771 856 922]
40,50,20,Median,40,[  0  79 213 284 362 416 717 771 922]
40,50,20,Mode,40,[  0  80 213 284 362 416 717 771 856 922]
40,50,20,Median,40,[  0 213 284 362 416 665 717 771 922]
40,50,20,Mode,40,[  0 213 284 362 416 665 717 771 856 922]
