St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1249]
40,50,20,Mode,40,[   0  580  758 1249]
40,50,20,Median,40,[   0  310  580 1063 1249]
40,50,20,Mode,40,[   0  310  580  920 1249]
40,50,20,Median,40,[   0  141  312  621 1063 1249]
40,50,20,Mode,40,[   0  141  310  580  920 1249]
40,50,20,Median,40,[   0  141  312  580  878 1128 1249]
40,50,20,Mode,40,[   0  141  310  580  758 1145 1249]
40,50,20,Median,40,[   0  141  312  580  758 1145 1249]
40,50,20,Mode,40,[   0  141  310  580  920 1249]
40,50,20,Median,40,[   0  141  310  580  758 1145 1249]
40,50,20,Mode,40,[   0  141  310  580  920 1249]
40,50,20,Median,40,[   0  141  310  580  920 1043 1145 1249]
40,50,20,Mode,40,[   0  141  310  580  920 1043 1145 1249]
40,50,20,Median,40,[   0  141  310  580  920 1043 1128 1249]
40,50,20,Mode,40,[   0  141  310  580  920 1043 1145 1249]
40,50,20,Median,40,[   0  141  310  580  920 1043 1128 1249]
40,50,20,Mode,40,[   0  141  310  580  920 1043 1145 1249]
