St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3520 4758]
40,50,20,Mode,40,[   0  955 4614 4758]
40,50,20,Median,40,[   0 2801 4482 4758]
40,50,20,Mode,40,[   0  955 4614 4758]
40,50,20,Median,40,[   0  955 2696 3500 4758]
40,50,20,Mode,40,[   0  955 2743 3520 4614 4758]
40,50,20,Median,40,[   0  955 1917 3520 4758]
40,50,20,Mode,40,[   0  955 1917 3520 4614 4758]
40,50,20,Median,40,[   0  603 1162 3520 4758]
40,50,20,Mode,40,[   0  504 1917 3520 4614 4758]
40,50,20,Median,40,[   0  603 1162 3520 4758]
40,50,20,Mode,40,[   0  504 1917 2204 2743 3520 4614 4758]
40,50,20,Median,40,[   0  532  955 1164 1769 2743 3520 4758]
40,50,20,Mode,40,[   0  504  955 1162 1917 2204 2743 3520 4614 4758]
40,50,20,Median,40,[   0  532  955 1164 2743 3452 4758]
40,50,20,Mode,40,[   0  504  955 1162 1917 2204 2743 3742 4614 4758]
40,50,20,Median,40,[   0  532  955 1164 1769 2743 2993 3742 4758]
40,50,20,Mode,40,[   0  504  955 1162 1917 2204 2743 2993 3520 3742 4614 4758]
