St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 1642]
40,50,20,Mode,40,[   0 1573 1642]
40,50,20,Median,40,[   0  413  796 1516 1642]
40,50,20,Mode,40,[   0  796 1573 1642]
40,50,20,Median,40,[   0  495  796 1516 1642]
40,50,20,Mode,40,[   0  495  796 1573 1642]
40,50,20,Median,40,[   0  495  796 1187 1642]
40,50,20,Mode,40,[   0  495  796 1187 1573 1642]
40,50,20,Median,40,[   0  462  776  976 1531 1642]
40,50,20,Mode,40,[   0  495  796  976 1573 1642]
40,50,20,Median,40,[   0  462  762  976 1573 1642]
40,50,20,Mode,40,[   0  495  796  858 1187 1573 1642]
40,50,20,Median,40,[   0  441  796  976 1573 1642]
40,50,20,Mode,40,[   0  495  796  976 1573 1642]
40,50,20,Median,40,[   0  524  776  976 1573 1642]
40,50,20,Mode,40,[   0  495  796  976 1573 1642]
40,50,20,Median,40,[   0  524  776  976 1187 1335 1516 1573 1642]
40,50,20,Mode,40,[   0  177  398  495  796  976 1516 1573 1642]
