St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1239 1427]
40,50,20,Mode,40,[   0  403 1379 1427]
40,50,20,Median,40,[   0  403  810 1325 1427]
40,50,20,Mode,40,[   0  403  760 1379 1427]
40,50,20,Median,40,[   0  174  448  813 1427]
40,50,20,Mode,40,[   0  403  760 1379 1427]
40,50,20,Median,40,[   0  403  760  949 1325 1427]
40,50,20,Mode,40,[   0  403  760 1379 1427]
40,50,20,Median,40,[   0  174  403  760  949 1193 1379 1427]
40,50,20,Mode,40,[   0  403  949 1193 1379 1427]
40,50,20,Median,40,[   0  403  677  810  949 1193 1427]
40,50,20,Mode,40,[   0  403  677  760  949 1193 1379 1427]
40,50,20,Median,40,[   0  403  677  810  949 1193 1427]
40,50,20,Mode,40,[   0  261  403  677  760  949 1193 1379 1427]
40,50,20,Median,40,[   0  403  677  785 1050 1193 1379 1427]
40,50,20,Mode,40,[   0  261  403  677  760  949 1193 1379 1427]
40,50,20,Median,40,[   0  403  448  677  810  921 1193 1427]
40,50,20,Mode,40,[   0  403  448  949 1193 1427]
