St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 2865 3353]
40,50,20,Mode,40,[   0 1617 2864 3353]
40,50,20,Median,40,[   0  308 2884 3353]
40,50,20,Mode,40,[   0  308 1617 2864 3353]
40,50,20,Median,40,[   0  308 1617 2006 3006 3353]
40,50,20,Mode,40,[   0  308 1617 2006 3353]
40,50,20,Median,40,[   0  308 1617 2006 2864 3137 3353]
40,50,20,Mode,40,[   0  308 1617 2006 2864 3137 3353]
40,50,20,Median,40,[   0  308  925 1617 2006 2864 3137 3353]
40,50,20,Mode,40,[   0  308 1185 1617 2006 2864 3137 3353]
40,50,20,Median,40,[   0  308  688 1185 1617 2006 2864 3137 3353]
40,50,20,Mode,40,[   0  308  688 1185 1617 2006 2864 3137 3353]
40,50,20,Median,40,[   0  308  688 1185 1617 2006 2507 2864 3137 3353]
40,50,20,Mode,40,[   0  308  688 1185 1617 2006 2507 2864 3137 3353]
40,50,20,Median,40,[   0   77  308  688 1185 1617 2006 2559 2864 3137 3353]
40,50,20,Mode,40,[   0   77  308  688 1185 1617 2006 2507 2864 3137 3353]
40,50,20,Median,40,[   0   77  308  688  925 1617 2006 2507 2864 3137 3353]
40,50,20,Mode,40,[   0   77  308  688  925 1617 2006 2507 2864 3137 3353]
