St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1775 2120]
40,50,20,Mode,40,[   0  931 2071 2120]
40,50,20,Median,40,[   0  931 1775 2120]
40,50,20,Mode,40,[   0  770  931 2071 2120]
40,50,20,Median,40,[   0  931 2071 2120]
40,50,20,Mode,40,[   0  770  931 2071 2120]
40,50,20,Median,40,[   0  901 2071 2120]
40,50,20,Mode,40,[   0  931 1120 1474 2071 2120]
40,50,20,Median,40,[   0  347 1174 2071 2120]
40,50,20,Mode,40,[   0  347  770  931 1120 1474 2071 2120]
40,50,20,Median,40,[   0  901 1474 1651 2071 2120]
40,50,20,Mode,40,[   0  931 1120 1474 1651 2071 2120]
40,50,20,Median,40,[   0  618  770  931 1474 1651 2071 2120]
40,50,20,Mode,40,[   0  622  770  931 1120 1474 1651 2071 2120]
40,50,20,Median,40,[   0  618  770  931 1474 1651 2071 2120]
40,50,20,Mode,40,[   0  622  770  931 1120 1474 1651 2071 2120]
40,50,20,Median,40,[   0  126  502  622  770  931 1474 1651 2071 2120]
40,50,20,Mode,40,[   0  502  622  770  931 1120 1474 1651 2071 2120]
