St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  867 1197]
40,50,20,Mode,40,[   0  131 1040 1197]
40,50,20,Median,40,[   0  198 1040 1197]
40,50,20,Mode,40,[   0  131  634 1040 1197]
40,50,20,Median,40,[   0  131  401  723 1040 1197]
40,50,20,Mode,40,[   0  131  385  634 1040 1197]
40,50,20,Median,40,[   0  131  385  634  833 1197]
40,50,20,Mode,40,[   0  131  385  634  833 1040 1197]
40,50,20,Median,40,[   0  103  393  634  833 1197]
40,50,20,Mode,40,[   0  131  198  385  634  833 1040 1197]
40,50,20,Median,40,[   0  103  385  634  723  867 1197]
40,50,20,Mode,40,[   0  131  385  634  723  833 1040 1197]
40,50,20,Median,40,[   0  103  385  634  723 1040 1197]
40,50,20,Mode,40,[   0  131  385  634  723  833 1040 1197]
40,50,20,Median,40,[   0  103  385  634  723 1040 1197]
40,50,20,Mode,40,[   0  131  385  634  723  833 1040 1197]
40,50,20,Median,40,[   0  103  385  634  723  833 1040 1197]
40,50,20,Mode,40,[   0  131  385  634  723  833 1040 1197]
