St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 4758]
40,50,20,Mode,40,[   0 2079 4758]
40,50,20,Median,40,[   0  781 2079 4758]
40,50,20,Mode,40,[   0  851 2079 4758]
40,50,20,Median,40,[   0  781 1792 4758]
40,50,20,Mode,40,[   0  851 2079 2489 4758]
40,50,20,Median,40,[   0  781 1731 4000 4758]
40,50,20,Mode,40,[   0  851 2079 3339 4000 4758]
40,50,20,Median,40,[   0  187  851 1731 4758]
40,50,20,Mode,40,[   0  851 2079 3339 4000 4758]
40,50,20,Median,40,[   0  187  851 2079 2411 4758]
40,50,20,Mode,40,[   0  851 2079 2489 4758]
40,50,20,Median,40,[   0  851 2079 2411 2954 3339 4000 4758]
40,50,20,Mode,40,[   0  851 2079 2489 2954 3339 4758]
40,50,20,Median,40,[   0  187  851 1595 1792 2079 2411 2954 3339 4000 4758]
40,50,20,Mode,40,[   0  851 1595 1792 2079 2489 2954 3339 4758]
40,50,20,Median,40,[   0  187  851 2079 2411 2954 3339 4000 4758]
40,50,20,Mode,40,[   0  851 2079 2489 2954 3339 4758]
