St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1197]
40,50,20,Mode,40,[   0  548 1014 1197]
40,50,20,Median,40,[   0  197  548 1014 1197]
40,50,20,Mode,40,[   0   75  548 1014 1197]
40,50,20,Median,40,[   0  393  548 1014 1197]
40,50,20,Mode,40,[   0  474  548 1014 1197]
40,50,20,Median,40,[   0  548  691 1014 1197]
40,50,20,Mode,40,[   0  548  666 1014 1197]
40,50,20,Median,40,[   0  548  687 1014 1144 1197]
40,50,20,Mode,40,[   0  548  666 1014 1144 1197]
40,50,20,Median,40,[   0  191  548  687 1014 1144 1197]
40,50,20,Mode,40,[   0   75  191  548  666 1014 1144 1197]
40,50,20,Median,40,[   0   44  286  384  548  687  965 1014 1144 1197]
40,50,20,Mode,40,[   0   75  191  548  666  965 1014 1144 1197]
40,50,20,Median,40,[   0  191  474  548  687  965 1014 1144 1197]
40,50,20,Mode,40,[   0   75  191  474  548  666  965 1014 1144 1197]
40,50,20,Median,40,[   0  191  302  393  548  687  965 1014 1144 1197]
40,50,20,Mode,40,[   0   75  191  342  393  548  666  965 1014 1144 1197]
