St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 3175 4285]
40,50,20,Mode,40,[   0 1806 4285]
40,50,20,Median,40,[   0 1806 3993 4285]
40,50,20,Mode,40,[   0  221 3993 4285]
40,50,20,Median,40,[   0 1806 3076 4125 4285]
40,50,20,Mode,40,[   0  221 3993 4285]
40,50,20,Median,40,[   0 1736 2286 4125 4285]
40,50,20,Mode,40,[   0  221 3993 4285]
40,50,20,Median,40,[   0  173  549 1736 2286 4125 4285]
40,50,20,Mode,40,[   0  221  549 1806 3993 4285]
40,50,20,Median,40,[   0  173  549 1736 2566 4125 4285]
40,50,20,Mode,40,[   0  221  549 1806 3993 4285]
40,50,20,Median,40,[   0  173  549 1498 2285 2566 4125 4285]
40,50,20,Mode,40,[   0  221  549 1544 1806 3993 4285]
40,50,20,Median,40,[   0  173  549 1498 2285 2566 3938 4171 4285]
40,50,20,Mode,40,[   0  221  549 1544 1806 3993 4176 4285]
40,50,20,Median,40,[   0  173  549 1498 2285 2566 3111 3350 3938 4171 4285]
40,50,20,Mode,40,[   0  221  549 1544 1806 3076 3350 3993 4176 4285]
