St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1895 2759]
40,50,20,Mode,40,[   0   43 1895 2759]
40,50,20,Median,40,[   0 1726 2506 2759]
40,50,20,Mode,40,[   0   43 1895 2442 2759]
40,50,20,Median,40,[   0  864 1726 2506 2759]
40,50,20,Mode,40,[   0   43 1121 1895 2442 2759]
40,50,20,Median,40,[   0   43 1424 1843 2506 2759]
40,50,20,Mode,40,[   0   43 1432 1895 2442 2759]
40,50,20,Median,40,[   0   43 1424 1845 2506 2759]
40,50,20,Mode,40,[   0   43 1121 1432 1895 2442 2759]
40,50,20,Median,40,[   0   43 1424 1845 2648 2759]
40,50,20,Mode,40,[   0   43 1121 1432 1895 2442 2648 2759]
40,50,20,Median,40,[   0   43 1424 1895 2648 2759]
40,50,20,Mode,40,[   0   43 1121 1432 1895 2442 2648 2759]
40,50,20,Median,40,[   0   43  534 1121 1432 1726 1895 2442 2648 2759]
40,50,20,Mode,40,[   0   43  952 1432 1895 2442 2648 2759]
40,50,20,Median,40,[   0   43  534 1121 1432 1726 1895 2442 2648 2759]
40,50,20,Mode,40,[   0   43  325  488  952 1432 1685 1895 2442 2648 2759]
