St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 2074 3353]
40,50,20,Mode,40,[   0  103 2885 3353]
40,50,20,Median,40,[   0 1804 2885 3353]
40,50,20,Mode,40,[   0  103 2885 3353]
40,50,20,Median,40,[   0 1652 3056 3353]
40,50,20,Mode,40,[   0  103 1609 2028 2885 3353]
40,50,20,Median,40,[   0  267 1089 1686 3056 3353]
40,50,20,Mode,40,[   0  103  681 1609 2028 2885 3353]
40,50,20,Median,40,[   0 1118 1686 2028 2426 3056 3353]
40,50,20,Mode,40,[   0  103 1118 1609 2028 2314 3353]
40,50,20,Median,40,[   0  103 1118 1686 2028 2426 3056 3353]
40,50,20,Mode,40,[   0  103 1118 1609 2028 2314 3353]
40,50,20,Median,40,[   0  103 1118 1686 2028 2426 3295 3353]
40,50,20,Mode,40,[   0  103 1118 1609 2028 2314 3224 3353]
40,50,20,Median,40,[   0  103  681 1295 1686 2028 2426 3295 3353]
40,50,20,Mode,40,[   0  103  681 1295 1609 2028 2314 3224 3353]
40,50,20,Median,40,[   0  103  681 1295 1686 2028 2426 2885 3056 3295 3353]
40,50,20,Mode,40,[   0  103 1295 1609 2028 2314 2885 3056 3224 3353]
