St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1391 1810]
40,50,20,Mode,40,[   0 1729 1810]
40,50,20,Median,40,[   0 1659 1810]
40,50,20,Mode,40,[   0  512  726 1729 1810]
40,50,20,Median,40,[   0  243  726 1186 1725 1810]
40,50,20,Mode,40,[   0  244  512 1056 1729 1810]
40,50,20,Median,40,[   0  212  625  877 1725 1810]
40,50,20,Mode,40,[   0  244 1729 1810]
40,50,20,Median,40,[   0  212 1056 1326 1725 1810]
40,50,20,Mode,40,[   0  244  512  726 1056 1216 1729 1810]
40,50,20,Median,40,[   0  244  585  832 1139 1362 1725 1810]
40,50,20,Mode,40,[   0  244  512  726 1056 1362 1729 1810]
40,50,20,Median,40,[   0  244  512  726  877 1725 1810]
40,50,20,Mode,40,[   0  244  512  726  877 1056 1362 1729 1810]
40,50,20,Median,40,[   0  244  512  726  877 1050 1186 1725 1810]
40,50,20,Mode,40,[   0  244  512  726  877 1056 1216 1729 1810]
40,50,20,Median,40,[   0  244  512  726  877 1050 1186 1729 1810]
40,50,20,Mode,40,[   0  244  512  726  877 1056 1216 1618 1729 1810]
