St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1004 1197]
40,50,20,Mode,40,[   0  548 1004 1197]
40,50,20,Median,40,[   0  850 1031 1197]
40,50,20,Mode,40,[   0  850 1004 1197]
40,50,20,Median,40,[   0  300  548  850 1031 1197]
40,50,20,Mode,40,[   0  300  548  850 1004 1197]
40,50,20,Median,40,[   0  300  548  850 1004 1145 1197]
40,50,20,Mode,40,[   0  300  548  850 1004 1145 1197]
40,50,20,Median,40,[   0  300  548  850 1004 1145 1197]
40,50,20,Mode,40,[   0  300  548  850 1004 1145 1197]
40,50,20,Median,40,[   0  300  548  767  850 1004 1145 1197]
40,50,20,Mode,40,[   0  300  548  767  850 1004 1145 1197]
40,50,20,Median,40,[   0  300  548  767  850 1004 1145 1197]
40,50,20,Mode,40,[   0  300  548  767  850 1004 1145 1197]
40,50,20,Median,40,[   0  300  548  767  850 1004 1072 1145 1197]
40,50,20,Mode,40,[   0  300  548  767  850 1004 1072 1145 1197]
40,50,20,Median,40,[   0  300  548  767  850 1004 1072 1145 1197]
40,50,20,Mode,40,[   0  300  548  767  850 1004 1072 1145 1197]
