St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2250 2759]
40,50,20,Mode,40,[   0  625 2250 2759]
40,50,20,Median,40,[   0  625 1381 2264 2759]
40,50,20,Mode,40,[   0  625 1225 2250 2759]
40,50,20,Median,40,[   0  625 1225 1709 2415 2759]
40,50,20,Mode,40,[   0  625 1225 1709 2759]
40,50,20,Median,40,[   0   61  625 1225 1709 2415 2759]
40,50,20,Mode,40,[   0   61  625 1225 1709 2759]
40,50,20,Median,40,[   0  428 1709 2250 2547 2759]
40,50,20,Mode,40,[   0  428  625 1225 1709 2250 2547 2759]
40,50,20,Median,40,[   0   61  428 1709 2250 2547 2759]
40,50,20,Mode,40,[   0   61  428  625 1225 1709 2250 2547 2759]
40,50,20,Median,40,[   0   61  428  625  980 1709 2250 2547 2759]
40,50,20,Mode,40,[   0   61  428  625  860 1709 2250 2547 2759]
40,50,20,Median,40,[   0   61  428  625  860 1382 1709 2250 2547 2759]
40,50,20,Mode,40,[   0   61  428  625  860 1225 1382 1709 2250 2547 2759]
40,50,20,Median,40,[   0   61  428  625  860 1382 1709 2021 2547 2759]
40,50,20,Mode,40,[   0   61  428  625  860 1225 1382 1709 2021 2547 2759]
