St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1058 1632]
40,50,20,Mode,40,[   0  563 1238 1632]
40,50,20,Median,40,[   0  930 1238 1632]
40,50,20,Mode,40,[   0  563  930 1238 1632]
40,50,20,Median,40,[   0  933 1238 1632]
40,50,20,Mode,40,[   0  422  563  930 1238 1632]
40,50,20,Median,40,[   0  131  355  563  933 1238 1632]
40,50,20,Mode,40,[   0  131  422  563  930 1238 1632]
40,50,20,Median,40,[   0  131  355  563  933 1238 1487 1632]
40,50,20,Mode,40,[   0  131  422  563  930 1238 1482 1632]
40,50,20,Median,40,[   0  355  563  680  933 1238 1487 1632]
40,50,20,Mode,40,[   0  422  563  680  930 1238 1482 1632]
40,50,20,Median,40,[   0  131  327  422  563  680  933 1238 1487 1632]
40,50,20,Mode,40,[   0  131  327  422  563  680  930 1238 1482 1632]
40,50,20,Median,40,[   0  131  327  422  563  680  930 1058 1238 1487 1632]
40,50,20,Mode,40,[   0  131  327  422  563  680  930 1058 1238 1482 1632]
40,50,20,Median,40,[   0  131  327  422  563  680  930 1058 1238 1482 1632]
40,50,20,Mode,40,[   0  131  327  422  563  680  930 1058 1238 1482 1632]
