St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1197]
40,50,20,Mode,40,[   0  435  813 1197]
40,50,20,Median,40,[   0  809 1047 1197]
40,50,20,Mode,40,[   0  435  813 1047 1197]
40,50,20,Median,40,[   0  131  435  809 1047 1197]
40,50,20,Mode,40,[   0  131  435  813 1047 1197]
40,50,20,Median,40,[   0  131  435  754  813 1047 1197]
40,50,20,Mode,40,[   0  131  435  754  813 1047 1197]
40,50,20,Median,40,[   0  131  626  809  892 1047 1197]
40,50,20,Mode,40,[   0  131  626  813  892 1047 1197]
40,50,20,Median,40,[   0  131  626  813 1097 1197]
40,50,20,Mode,40,[   0  131  626  813 1097 1197]
40,50,20,Median,40,[   0  626  813 1097 1197]
40,50,20,Mode,40,[   0  131  626  813 1097 1197]
40,50,20,Median,40,[   0  409  626  813  892 1047 1197]
40,50,20,Mode,40,[   0  131  626  813  892 1047 1197]
40,50,20,Median,40,[   0  385  454  626  813  892 1047 1197]
40,50,20,Mode,40,[   0  385  435  626  813  892 1047 1197]
