St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1465]
40,50,20,Mode,40,[   0  571 1465]
40,50,20,Median,40,[   0  307  974 1324 1465]
40,50,20,Mode,40,[   0  571  974 1465]
40,50,20,Median,40,[   0  571  974 1324 1465]
40,50,20,Mode,40,[   0  307  571  974 1465]
40,50,20,Median,40,[   0   79  307  571  974 1324 1465]
40,50,20,Mode,40,[   0  307  571  974 1465]
40,50,20,Median,40,[   0   79  307  571  974 1291 1465]
40,50,20,Mode,40,[   0  307  571  974 1465]
40,50,20,Median,40,[   0   79  307 1211 1324 1465]
40,50,20,Mode,40,[   0  307  571  974 1465]
40,50,20,Median,40,[   0   79  307  883  974 1211 1324 1465]
40,50,20,Mode,40,[   0  307  854  974 1465]
40,50,20,Median,40,[   0   79  307  883  974 1275 1324 1465]
40,50,20,Mode,40,[   0  307  854  974 1275 1327 1465]
40,50,20,Median,40,[   0   43  307  883  974 1275 1324 1465]
40,50,20,Mode,40,[   0   43  307  854  974 1275 1327 1465]
