St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 4032 4758]
40,50,20,Mode,40,[   0 1054 4032 4758]
40,50,20,Median,40,[   0 1055 2824 4033 4758]
40,50,20,Mode,40,[   0 1054 4032 4758]
40,50,20,Median,40,[   0 1054 1886 3057 4758]
40,50,20,Mode,40,[   0 1054 4032 4758]
40,50,20,Median,40,[   0 1054 1886 4032 4758]
40,50,20,Mode,40,[   0 1054 4032 4353 4758]
40,50,20,Median,40,[   0 1054 1886 3057 4032 4458 4758]
40,50,20,Mode,40,[   0 1054 4032 4353 4758]
40,50,20,Median,40,[   0 1054 1827 2124 3057 4032 4458 4758]
40,50,20,Mode,40,[   0 1054 1692 2124 3108 4032 4353 4758]
40,50,20,Median,40,[   0 1054 1827 2124 3786 4033 4758]
40,50,20,Mode,40,[   0 1054 1692 2124 3786 4032 4353 4758]
40,50,20,Median,40,[   0 1054 1827 2124 2779 3108 3786 4033 4758]
40,50,20,Mode,40,[   0 1054 1692 2124 2735 3108 3786 4032 4353 4758]
40,50,20,Median,40,[   0  243  675 1054 1827 2124 2779 3108 3786 4033 4758]
40,50,20,Mode,40,[   0  243  675 1054 1692 2124 2735 3108 3786 4032 4353 4758]
