St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  513 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99  454 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99  454 1343]
40,50,20,Mode,40,[   0   99 1086 1343]
40,50,20,Median,40,[   0   99  518 1343]
40,50,20,Mode,40,[   0   99  397  513  775 1086 1343]
40,50,20,Median,40,[   0   99  194  518 1343]
40,50,20,Mode,40,[   0   99  194  397  513  775 1086 1343]
40,50,20,Median,40,[   0   99  194  518 1343]
40,50,20,Mode,40,[   0   99  194  397  513  775 1086 1343]
40,50,20,Median,40,[   0   99  194  513  561 1343]
40,50,20,Mode,40,[   0   99  194  397  513  561 1343]
40,50,20,Median,40,[   0   99  194  397  454  513  561 1343]
40,50,20,Mode,40,[   0   99  194  397  454  513  561 1343]
40,50,20,Median,40,[   0   46   99  194  397  454  513  561 1343]
40,50,20,Mode,40,[   0   46   99  194  397  454  513  561 1343]
