St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1343]
40,50,20,Mode,40,[   0  551  722 1343]
40,50,20,Median,40,[   0  250  593  947 1343]
40,50,20,Mode,40,[   0  301  551 1343]
40,50,20,Median,40,[   0  250  722  947 1343]
40,50,20,Mode,40,[   0  301  722  947 1343]
40,50,20,Median,40,[   0  301  722  947 1343]
40,50,20,Mode,40,[   0  301  722  947 1343]
40,50,20,Median,40,[   0  301  722  947 1080 1343]
40,50,20,Mode,40,[   0  301  722  947 1080 1343]
40,50,20,Median,40,[   0  301  722  934 1343]
40,50,20,Mode,40,[   0  301  722  947 1080 1343]
40,50,20,Median,40,[   0  301  502  551  722  947 1343]
40,50,20,Mode,40,[   0  301  502  551  722  947 1343]
40,50,20,Median,40,[   0  301  502  551  722  947 1343]
40,50,20,Mode,40,[   0  301  502  551  722  947 1343]
40,50,20,Median,40,[   0  152  250  551  593  722  934 1080 1343]
40,50,20,Mode,40,[   0  301  431  551  593  947 1080 1343]
