St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1632]
40,50,20,Mode,40,[   0  917 1632]
40,50,20,Median,40,[   0  332  917 1369 1632]
40,50,20,Mode,40,[   0  917 1238 1632]
40,50,20,Median,40,[   0  917 1369 1632]
40,50,20,Mode,40,[   0  917 1238 1632]
40,50,20,Median,40,[   0  917 1238 1571 1632]
40,50,20,Mode,40,[   0  917 1238 1571 1632]
40,50,20,Median,40,[   0   91  332  557  917 1238 1571 1632]
40,50,20,Mode,40,[   0  383  557  917 1238 1571 1632]
40,50,20,Median,40,[   0   91  332  557  765  917 1238 1571 1632]
40,50,20,Mode,40,[   0  383  557  765  917 1238 1571 1632]
40,50,20,Median,40,[   0   91  332  557  765  917 1238 1571 1632]
40,50,20,Mode,40,[   0  383  557  765  917 1238 1571 1632]
40,50,20,Median,40,[   0   91  327  383  557  765  917 1238 1571 1632]
40,50,20,Mode,40,[   0  109  332  383  557  765  917 1238 1571 1632]
40,50,20,Median,40,[   0   91  327  383  557  765  917 1238 1571 1632]
40,50,20,Mode,40,[   0  109  332  383  557  765  917 1238 1571 1632]
