St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1915 2956]
40,50,20,Mode,40,[   0 1226 1525 2956]
40,50,20,Median,40,[   0 1498 2316 2956]
40,50,20,Mode,40,[   0  319 1226 2216 2956]
40,50,20,Median,40,[   0 1226 1525 2316 2956]
40,50,20,Mode,40,[   0 1226 1525 2216 2956]
40,50,20,Median,40,[   0 1226 1525 2216 2956]
40,50,20,Mode,40,[   0 1226 1525 2216 2956]
40,50,20,Median,40,[   0 1226 1525 2255 2956]
40,50,20,Mode,40,[   0 1226 1525 2216 2956]
40,50,20,Median,40,[   0 1226 1513 2255 2687 2956]
40,50,20,Mode,40,[   0 1226 1525 2216 2956]
40,50,20,Median,40,[   0 1226 1513 2255 2727 2956]
40,50,20,Mode,40,[   0 1226 1525 2216 2727 2956]
40,50,20,Median,40,[   0 1226 1513 2255 2727 2956]
40,50,20,Mode,40,[   0 1226 1525 2216 2727 2956]
40,50,20,Median,40,[   0   65  614 1226 1513 2255 2727 2956]
40,50,20,Mode,40,[   0   65  319 1226 1525 2216 2727 2956]
