St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 1651]
40,50,20,Mode,40,[   0  665  969 1651]
40,50,20,Median,40,[   0 1026 1474 1651]
40,50,20,Mode,40,[   0  665  969 1474 1651]
40,50,20,Median,40,[   0  433  665 1026 1474 1651]
40,50,20,Mode,40,[   0  451  665  969 1474 1651]
40,50,20,Median,40,[   0  433  665 1233 1474 1651]
40,50,20,Mode,40,[   0  451  665  969 1474 1651]
40,50,20,Median,40,[   0   77  433  665 1233 1474 1651]
40,50,20,Mode,40,[   0   77  451  665  969 1474 1651]
40,50,20,Median,40,[   0   77  433  665 1233 1474 1651]
40,50,20,Mode,40,[   0   77  451  665  969 1474 1583 1651]
40,50,20,Median,40,[   0   77  433  665  969 1474 1651]
40,50,20,Mode,40,[   0   77  451  665  969 1474 1583 1651]
40,50,20,Median,40,[   0   77  433  665  969 1474 1651]
40,50,20,Mode,40,[   0   77  451  665  969 1091 1197 1474 1583 1651]
40,50,20,Median,40,[   0   77  433  665  969 1302 1399 1474 1651]
40,50,20,Mode,40,[   0   77  451  665  969 1302 1399 1474 1583 1651]
