St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1845 2759]
40,50,20,Mode,40,[   0   57 1810 2759]
40,50,20,Median,40,[   0 1184 2759]
40,50,20,Mode,40,[   0   57 1041 2759]
40,50,20,Median,40,[   0  872 2512 2759]
40,50,20,Mode,40,[   0   57 1041 1810 2512 2759]
40,50,20,Median,40,[   0  255  780 1357 2556 2759]
40,50,20,Mode,40,[   0   57 1041 1184 1810 2512 2759]
40,50,20,Median,40,[   0  691 1013 2556 2759]
40,50,20,Mode,40,[   0   57  538 1357 1810 2512 2759]
40,50,20,Median,40,[   0   57  344  691 1013 2556 2759]
40,50,20,Mode,40,[   0   57  375  538 1357 1810 2512 2759]
40,50,20,Median,40,[   0   57  344  691 1013 2616 2759]
40,50,20,Mode,40,[   0   57  375  538 1357 1810 2097 2512 2759]
40,50,20,Median,40,[   0   57  344  639  891 1490 2161 2616 2759]
40,50,20,Mode,40,[   0   57  375  538  780 1041 1357 1810 2097 2512 2759]
40,50,20,Median,40,[   0   57  344  715  971 1281 1495 2161 2616 2759]
40,50,20,Mode,40,[   0   57  375  538  780 1041 1184 1409 1810 2097 2512 2759]
