St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1748 2956]
40,50,20,Mode,40,[   0 1390 1748 2956]
40,50,20,Median,40,[   0 2486 2956]
40,50,20,Mode,40,[   0  803 1748 2486 2956]
40,50,20,Median,40,[   0 1347 1748 2486 2956]
40,50,20,Mode,40,[   0  803 1748 2486 2956]
40,50,20,Median,40,[   0  748 1347 1748 2486 2956]
40,50,20,Mode,40,[   0  197  803 1748 2486 2956]
40,50,20,Median,40,[   0 1347 1748 2378 2746 2956]
40,50,20,Mode,40,[   0  197  803 1748 2486 2956]
40,50,20,Median,40,[   0  748 1704 1920 2378 2746 2956]
40,50,20,Mode,40,[   0  197  803 1920 2486 2956]
40,50,20,Median,40,[   0  597  803 1704 1920 2378 2746 2956]
40,50,20,Mode,40,[   0  197  597  803 1920 2486 2956]
40,50,20,Median,40,[   0  597  803 1220 1385 1704 1920 2378 2746 2956]
40,50,20,Mode,40,[   0  197  597  803 1267 1390 1920 2486 2956]
40,50,20,Median,40,[   0  597  803 1220 1385 1704 1920 2360 2486 2956]
40,50,20,Mode,40,[   0  597  803 1267 1390 1920 2360 2486 2956]
