St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2365 2956]
40,50,20,Mode,40,[   0  390 2551 2956]
40,50,20,Median,40,[   0  390 2551 2956]
40,50,20,Mode,40,[   0  390 2551 2956]
40,50,20,Median,40,[   0  390 1630 2551 2956]
40,50,20,Mode,40,[   0  390 1122 1483 2551 2956]
40,50,20,Median,40,[   0  390 2204 2551 2956]
40,50,20,Mode,40,[   0 1122 1483 2365 2551 2956]
40,50,20,Median,40,[   0  390  527 1122 2204 2551 2956]
40,50,20,Mode,40,[   0  390  527 1122 1483 2365 2551 2956]
40,50,20,Median,40,[   0  390  527 1122 2204 2551 2956]
40,50,20,Mode,40,[   0  390  527 1122 1483 2365 2551 2956]
40,50,20,Median,40,[   0  390  527 1122 1483 2204 2551 2956]
40,50,20,Mode,40,[   0  390  527 1122 1483 1630 2365 2551 2956]
40,50,20,Median,40,[   0  390  527 1122 1483 2365 2551 2956]
40,50,20,Mode,40,[   0  390  527 1122 1483 1630 2365 2551 2956]
40,50,20,Median,40,[   0  390  527 1122 1483 2365 2551 2956]
40,50,20,Mode,40,[   0  390  527 1122 1483 1630 2365 2551 2956]
