St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1642]
40,50,20,Mode,40,[   0  329 1344 1642]
40,50,20,Median,40,[   0  329  724 1267 1642]
40,50,20,Mode,40,[   0  329  652 1344 1642]
40,50,20,Median,40,[   0  329  745 1267 1642]
40,50,20,Mode,40,[   0   53  329  652 1344 1642]
40,50,20,Median,40,[   0  329  702 1146 1642]
40,50,20,Mode,40,[   0   53  329  652 1135 1344 1642]
40,50,20,Median,40,[   0  329  825 1146 1642]
40,50,20,Mode,40,[   0   53  329  817 1135 1344 1642]
40,50,20,Median,40,[   0  329  460  652  825 1146 1642]
40,50,20,Mode,40,[   0   53  329  449  652  817 1135 1344 1642]
40,50,20,Median,40,[   0  329  460  652  825 1146 1642]
40,50,20,Mode,40,[   0   53  329  449  652  817 1135 1344 1642]
40,50,20,Median,40,[   0  329  817  963 1146 1642]
40,50,20,Mode,40,[   0   53  329  449  652  817  963 1135 1344 1642]
40,50,20,Median,40,[   0  289  817  963 1146 1642]
40,50,20,Mode,40,[   0  289  449  652  817  963 1135 1344 1642]
