St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1249]
40,50,20,Mode,40,[   0  186 1012 1249]
40,50,20,Median,40,[   0  186 1032 1249]
40,50,20,Mode,40,[   0  633 1012 1249]
40,50,20,Median,40,[   0  186  380 1003 1249]
40,50,20,Mode,40,[   0  186  360 1012 1169 1249]
40,50,20,Median,40,[   0  186  349  585 1003 1249]
40,50,20,Mode,40,[   0  186  360  633 1012 1169 1249]
40,50,20,Median,40,[   0  186  349  585  879 1012 1249]
40,50,20,Mode,40,[   0  186  360  633  915 1012 1169 1249]
40,50,20,Median,40,[   0   74  186  355  585  879 1012 1249]
40,50,20,Mode,40,[   0   74  186  360  633  915 1012 1169 1249]
40,50,20,Median,40,[   0   74  186  344  626  879 1012 1249]
40,50,20,Mode,40,[   0   74  186  360  633  915 1012 1169 1249]
40,50,20,Median,40,[   0   74  186  344  626  879 1012 1169 1249]
40,50,20,Mode,40,[   0   74  186  360  633  915 1012 1169 1249]
40,50,20,Median,40,[   0   74  186  355  626  879 1012 1169 1249]
40,50,20,Mode,40,[   0   74  186  360  633  915 1012 1169 1249]
